167800,-0.43,1.22,-0.79,-246.75,-82.67,-156.66,0,0,36626.0
167808,-0.38,1.06,-0.84,-254.52,-99.82,-193.69,0,0,36634.0
167816,-0.26,0.83,-0.84,-256.20,-115.08,-219.66,0,0,36642.0
167824,-0.13,0.80,-0.88,-252.00,-130.41,-244.02,0,0,36650.0
167832,-0.08,0.75,-0.91,-243.67,-142.45,-268.59,0,0,36658.0
167840,0.06,0.65,-0.88,-234.99,-152.67,-289.80,0,0,36666.0
167847,0.12,0.59,-0.84,-225.12,-161.21,-308.63,0,0,36673.0
167855,0.18,0.49,-0.81,-214.13,-169.40,-331.03,0,0,36681.0
167863,0.21,0.40,-0.80,-201.88,-179.55,-344.89,0,0,36689.0
167871,0.19,0.31,-0.81,-187.53,-187.11,-356.58,0,0,36697.0
167879,0.16,0.22,-0.81,-164.36,-195.44,-365.33,0,0,36705.0
167887,0.11,0.12,-0.78,-143.99,-203.49,-372.12,0,0,36713.0
167895,0.02,0.09,-0.77,-120.40,-211.75,-378.42,0,0,36721.0
167903,-0.11,0.13,-0.77,-93.80,-220.43,-381.85,0,0,36729.0
167911,-0.31,0.23,-0.80,-63.77,-233.59,-384.65,0,0,36737.0
167919,-0.45,0.33,-0.83,-22.26,-244.72,-385.98,0,0,36745.0
167927,-0.60,0.45,-0.85,7.98,-255.78,-385.49,0,0,36753.0
167935,-0.71,0.63,-0.88,34.72,-265.93,-382.41,0,0,36761.0
167943,-0.78,0.86,-0.87,58.10,-273.56,-373.17,0,0,36769.0
167951,-0.83,1.03,-0.89,78.12,-277.76,-358.68,0,0,36777.0
167958,-0.75,1.13,-0.93,92.12,-276.43,-335.02,0,0,36784.0
167966,-0.32,1.15,-0.91,99.19,-265.65,-299.95,0,0,36792.0
167974,-0.33,1.27,-0.92,84.63,-255.92,-286.16,5,0,36800.0
167982,0.14,0.92,-0.79,66.22,-255.01,-251.23,0,0,36808.0
167990,-0.17,1.58,-1.21,31.15,-229.81,-197.96,0,0,36816.0
167998,-0.11,1.62,-1.35,6.93,-206.36,-171.15,0,0,36824.0
168006,0.11,1.73,-1.19,-27.23,-165.83,-140.98,0,0,36832.0
168014,0.26,1.74,-1.04,-53.48,-127.61,-113.47,0,0,36840.0
168021,0.39,1.58,-0.95,-76.93,-84.70,-86.31,0,0,36847.0
168029,0.48,1.70,-0.87,-100.66,-38.57,-54.25,0,0,36855.0
168037,0.19,2.22,-0.84,-149.24,-7.21,-23.59,0,0,36863.0
168045,0.59,1.03,-1.25,-139.79,36.47,16.59,0,0,36871.0
168053,0.53,1.46,-1.35,-143.43,66.50,49.84,0,2,36879.0
168060,-1.25,0.15,-1.39,-133.98,81.48,71.75,0,15,36886.0
168068,-6.16,-1.54,-0.59,-80.43,27.09,35.14,0,26,36894.0
168076,-5.08,-1.84,0.08,-4.69,16.52,70.21,0,43,36902.0
168084,-1.71,-0.61,0.47,28.21,32.97,96.67,0,69,36910.0
168091,-0.24,-0.24,0.63,-9.52,50.12,98.00,0,88,36917.0
168099,-1.55,-1.08,0.41,-35.07,49.98,103.88,0,90,36925.0
168107,-1.92,-1.46,0.09,-33.67,60.41,134.47,0,106,36933.0
168115,-1.55,-1.49,-0.13,-11.06,75.04,153.02,0,80,36941.0
168123,-1.38,-1.57,-0.42,26.32,86.45,166.74,0,83,36949.0
168131,-1.70,-0.27,-0.28,38.43,77.14,179.83,0,145,36957.0
168138,-1.09,0.02,-0.49,21.35,76.72,176.05,0,162,36964.0
168146,-1.16,-0.25,-0.91,26.39,68.32,175.42,0,82,36972.0
168154,-1.04,0.11,-0.98,41.58,55.51,170.80,0,39,36980.0
168161,-0.94,0.47,-0.91,39.06,48.65,164.01,0,43,36987.0
168169,-0.97,0.63,-0.73,39.76,40.60,155.68,0,52,36995.0
168177,-0.97,0.89,-0.66,40.67,33.46,144.76,0,38,37003.0
168185,-0.90,1.32,-0.51,36.19,27.86,127.54,0,34,37011.0
168192,-0.90,1.39,-0.40,30.03,23.45,113.12,0,24,37018.0
168200,-0.77,1.52,-0.27,24.08,19.32,98.35,0,13,37026.0
168208,-0.87,1.60,-0.13,17.01,17.64,83.09,0,8,37034.0
168216,-0.86,1.56,-0.04,9.87,16.45,68.74,0,24,37042.0
168223,-0.88,1.45,-0.00,4.41,15.40,55.02,0,2,37049.0
168231,-0.88,1.32,0.03,-1.54,14.49,42.42,0,0,37057.0
168239,-0.88,1.12,0.08,-4.27,14.14,31.43,0,38,37065.0
168246,-0.91,0.95,0.11,-5.04,14.14,22.05,0,83,37072.0
168254,-0.92,0.78,0.16,-5.95,14.84,15.05,0,90,37080.0
168262,-0.93,0.60,0.18,-6.30,16.52,9.45,0,2,37088.0
168270,-0.92,0.31,0.18,-4.83,18.90,6.02,0,0,37096.0
168277,-0.93,0.08,0.20,-2.66,21.91,6.23,0,0,37103.0
168285,-0.99,-0.10,0.23,-0.77,24.99,8.26,0,0,37111.0
168293,-1.00,-0.29,0.25,1.26,29.19,11.76,0,0,37119.0
168301,-0.98,-0.45,0.27,3.36,33.11,17.78,0,0,37127.0
168308,-1.01,-0.49,0.31,4.48,36.89,19.88,0,0,37134.0
168316,-0.98,-0.56,0.39,7.35,40.60,35.49,0,0,37142.0
168324,-0.98,-0.54,0.41,9.59,44.38,41.51,0,0,37150.0
168331,-0.91,-0.48,0.43,11.06,48.72,49.49,0,0,37157.0
168339,-0.87,-0.42,0.39,13.37,53.20,56.28,0,0,37165.0
168347,-0.89,-0.32,0.34,14.91,57.26,63.91,0,0,37173.0
168355,-0.87,-0.20,0.28,17.22,60.97,67.97,0,0,37181.0
168362,-0.85,-0.10,0.20,19.39,65.73,71.47,0,0,37188.0
168370,-0.85,-0.01,0.14,23.80,66.71,73.08,0,0,37196.0
168378,-0.82,0.10,0.08,25.62,69.44,74.90,0,0,37204.0
168385,-0.81,0.14,0.05,27.79,71.33,75.39,0,0,37211.0
168393,-0.83,0.15,0.03,31.01,73.01,76.16,0,0,37219.0
168401,-0.81,0.14,0.02,34.44,74.55,76.79,0,0,37227.0
168409,-0.73,0.12,0.03,38.78,76.37,78.47,1,0,37235.0
168416,-0.68,0.06,0.03,41.72,78.75,80.85,3,0,37242.0
168424,-0.69,0.02,0.05,44.52,81.83,84.00,1,0,37250.0
168431,-0.76,0.00,0.09,45.99,85.54,87.15,2,0,37257.0
168439,-0.86,-0.04,0.14,45.99,88.76,90.72,0,0,37265.0
168447,-0.94,-0.11,0.16,46.41,92.26,95.06,3,0,37273.0
168454,-1.09,-0.15,0.20,46.06,95.69,99.47,8,0,37280.0
168462,-1.16,-0.33,0.21,45.78,98.56,107.03,7,0,37288.0
168470,-1.11,-0.45,0.18,47.88,101.99,114.17,16,0,37296.0
168477,-1.12,-0.47,0.16,50.40,105.14,121.45,56,0,37303.0
168485,-1.12,-0.45,0.15,52.29,110.46,128.52,34,0,37311.0
168493,-1.08,-0.40,0.19,53.48,115.78,135.31,29,0,37319.0
168500,-1.11,-0.35,0.29,53.27,123.34,141.26,25,0,37326.0
168508,-1.33,-0.23,0.48,48.72,133.00,145.81,33,0,37334.0
168516,-1.62,-0.11,0.73,41.02,144.48,148.05,35,0,37342.0
168523,-1.95,-0.10,1.06,32.76,158.97,151.13,32,0,37349.0
168531,-1.90,-0.40,1.27,25.83,172.76,156.59,56,0,37357.0
168539,-1.66,-1.04,1.25,33.67,186.69,168.77,46,0,37365.0
168546,-1.86,-1.47,1.13,50.96,197.47,183.26,65,0,37372.0
168554,-2.33,-1.73,0.91,78.61,204.19,200.90,64,0,37380.0
168562,-2.48,-1.93,0.55,117.53,205.24,211.33,62,0,37388.0
168570,-1.80,-1.75,0.20,167.93,212.80,220.36,36,0,37396.0
168577,-1.34,-0.66,0.07,196.00,218.68,227.57,8,0,37403.0
168585,-1.38,0.19,0.04,180.53,222.25,226.94,0,0,37411.0
168593,-1.29,-0.15,-0.53,183.05,211.75,232.40,0,0,37419.0
168601,-2.43,0.77,-1.57,202.72,212.03,241.57,0,0,37427.0
168608,-5.16,3.08,-2.56,185.57,145.60,196.84,0,0,37434.0
168616,-4.03,2.44,-3.11,203.63,86.03,150.92,0,0,37442.0
168624,-3.30,3.40,-2.41,191.94,32.06,106.40,12,0,37450.0
168632,-3.25,3.17,-1.59,141.61,-4.55,37.80,0,0,37458.0
168639,-1.95,2.12,-0.38,73.36,-33.88,20.79,0,0,37465.0
168647,-1.18,1.39,-0.14,25.62,-43.19,4.41,0,0,37473.0
168655,-0.88,1.68,0.10,-37.38,-58.17,-13.09,0,0,37481.0
168663,-0.80,1.54,-0.12,-93.73,-66.92,-32.55,0,0,37489.0
168671,-0.91,1.54,-0.51,-141.47,-84.49,-62.79,0,0,37497.0
168679,-0.66,1.40,-0.77,-166.46,-101.99,-92.75,0,0,37505.0
168687,-0.56,1.03,-0.90,-177.73,-119.63,-130.34,0,0,37513.0
168695,-0.44,0.84,-0.90,-181.02,-143.08,-158.76,0,0,37521.0
168703,-0.29,0.66,-0.84,-181.65,-157.36,-183.68,0,0,37529.0
168711,-0.15,0.52,-0.78,-177.31,-168.56,-205.24,0,0,37537.0
168719,-0.06,0.51,-0.74,-174.16,-177.31,-226.38,0,0,37545.0
168727,0.03,0.41,-0.72,-168.49,-184.80,-251.58,0,0,37553.0
168735,0.10,0.41,-0.70,-160.93,-193.13,-267.40,0,0,37561.0
168742,0.12,0.41,-0.70,-152.11,-198.87,-283.99,0,0,37568.0
168750,0.15,0.40,-0.69,-139.09,-203.77,-298.69,0,0,37576.0
168758,0.14,0.40,-0.68,-128.80,-208.53,-312.13,0,0,37584.0
168766,0.13,0.43,-0.69,-118.30,-213.99,-323.89,0,0,37592.0
168774,0.11,0.46,-0.78,-109.62,-219.45,-335.02,0,0,37600.0
168782,0.03,0.54,-0.88,-100.66,-226.52,-347.55,0,0,37608.0
168789,-0.08,0.59,-0.98,-90.09,-235.20,-355.04,0,0,37615.0
168797,-0.24,0.64,-1.06,-77.77,-248.85,-362.04,0,0,37623.0
168805,-0.34,0.70,-1.15,-58.66,-259.42,-366.87,0,0,37631.0
168813,-0.43,0.77,-1.21,-43.19,-269.71,-369.04,0,0,37639.0
168821,-0.50,0.85,-1.20,-28.42,-278.32,-365.12,0,0,37647.0
168829,-0.52,0.93,-1.14,-17.50,-282.87,-353.15,0,0,37655.0
168837,-0.40,1.03,-1.01,-13.02,-277.62,-333.34,0,0,37663.0
168845,-0.10,1.03,-0.87,-15.68,-262.29,-302.33,0,0,37671.0
168853,-0.03,1.08,-0.88,-25.62,-242.62,-280.77,0,0,37679.0
168861,-0.37,0.77,-0.67,-33.95,-248.57,-246.61,0,0,37687.0
168869,-0.46,1.38,-1.08,-55.93,-221.06,-222.81,0,0,37695.0
168877,-0.32,1.28,-1.34,-67.76,-192.43,-192.36,0,0,37703.0
168885,-0.14,1.38,-1.33,-92.61,-168.98,-165.83,0,0,37711.0
168893,0.08,1.28,-1.28,-101.64,-140.70,-139.16,0,0,37719.0
168901,0.27,1.08,-1.22,-98.42,-107.31,-115.78,0,0,37727.0
168909,0.44,1.18,-1.07,-94.29,-70.77,-81.20,0,0,37735.0
168916,0.35,2.07,-0.88,-109.34,-34.37,-49.91,0,0,37742.0
168924,0.46,0.69,-0.95,-119.42,5.81,-24.57,0,0,37750.0
168932,0.39,0.83,-1.06,-90.37,39.90,7.63,0,3,37758.0
168940,-1.06,0.44,-1.03,-82.95,65.52,51.66,0,25,37766.0
168947,-3.87,-0.65,-0.88,-3.36,54.32,74.97,0,46,37773.0
168955,-6.24,-1.26,0.26,43.40,11.27,65.10,0,77,37781.0
168963,-2.73,0.04,0.67,29.96,33.74,98.84,0,85,37789.0
168971,-0.38,-0.02,0.67,2.38,46.13,101.92,0,106,37797.0
168978,-0.72,-0.43,0.53,-29.40,52.64,100.59,0,140,37804.0
168986,-1.93,-1.00,0.18,-36.68,56.07,128.59,0,247,37812.0
168994,-1.38,-1.15,-0.04,-26.32,64.75,142.59,0,156,37820.0
169002,-1.09,-1.50,-0.21,0.07,69.65,141.05,0,113,37828.0
169010,-1.43,-0.78,-0.46,24.29,79.31,167.58,0,73,37836.0
169018,-1.47,-0.05,-0.41,23.80,69.72,168.07,0,53,37844.0
169025,-1.00,0.04,-0.64,20.09,66.29,167.93,1,50,37851.0
169033,-1.06,0.08,-0.73,25.76,62.37,163.31,0,43,37859.0
169041,-0.97,0.24,-0.68,32.97,52.01,160.37,0,42,37867.0
169048,-0.97,0.50,-0.64,31.71,47.53,150.57,0,54,37874.0
169056,-1.05,0.59,-0.51,31.92,40.95,141.96,0,50,37882.0
169064,-1.01,0.74,-0.44,33.25,36.26,133.00,0,32,37890.0
169071,-1.01,0.92,-0.36,30.10,32.41,123.34,0,28,37897.0
169079,-0.96,1.02,-0.28,27.44,29.75,112.14,0,22,37905.0
169087,-0.94,1.11,-0.18,23.59,27.51,101.50,0,18,37913.0
169095,-0.92,1.15,-0.06,19.67,26.60,90.09,0,14,37921.0
169102,-0.92,1.13,0.03,15.19,26.32,79.10,10,15,37928.0
169110,-0.90,1.10,0.14,10.50,26.18,68.67,0,5,37936.0
169117,-0.87,1.05,0.23,5.88,27.23,58.87,0,2,37943.0
169125,-0.89,0.97,0.29,2.38,28.35,50.47,0,0,37951.0
169132,-0.86,0.90,0.30,-1.12,29.47,43.05,0,0,37958.0
169140,-0.86,0.82,0.28,-4.13,30.73,36.33,0,0,37966.0
169148,-0.88,0.72,0.25,-6.44,32.27,31.22,0,0,37974.0
169156,-0.92,0.59,0.22,-7.63,33.88,26.32,0,0,37982.0
169163,-0.97,0.43,0.20,-8.26,36.26,24.43,0,0,37989.0
169171,-1.04,0.27,0.16,-8.33,38.01,22.75,0,0,37997.0
169179,-1.05,0.03,0.11,-7.63,40.11,23.38,0,0,38005.0
169187,-1.03,-0.10,0.09,-7.07,42.28,25.69,0,0,38013.0
169194,-1.03,-0.20,0.10,-7.77,44.66,29.40,0,0,38020.0
169202,-1.03,-0.34,0.12,-6.23,46.48,34.16,0,0,38028.0
169210,-1.01,-0.41,0.14,-3.64,48.30,40.39,0,0,38036.0
169218,-0.96,-0.41,0.15,-1.75,50.68,46.90,0,0,38044.0
169226,-0.94,-0.41,0.14,0.77,52.92,55.58,0,0,38052.0
169234,-0.91,-0.37,0.11,3.22,55.44,61.74,0,0,38060.0
169241,-0.87,-0.34,0.06,7.91,56.98,67.90,0,0,38067.0
169249,-0.85,-0.27,0.02,13.37,58.94,73.15,0,0,38075.0
169257,-0.83,-0.17,-0.04,19.95,59.78,77.42,1,0,38083.0
169265,-0.82,-0.07,-0.06,27.16,60.48,80.71,0,0,38091.0
169272,-0.79,0.00,-0.07,30.17,61.67,83.37,0,0,38098.0
169280,-0.79,0.04,-0.06,32.06,63.49,86.24,9,0,38106.0
169288,-0.79,0.04,-0.04,33.11,65.31,88.97,10,0,38114.0
169296,-0.80,0.01,-0.01,34.44,67.83,92.05,9,0,38122.0
169303,-0.84,-0.01,0.04,35.42,70.21,96.53,7,0,38129.0
169311,-0.90,0.00,0.09,35.28,72.87,99.68,9,0,38137.0
169318,-0.96,-0.03,0.15,34.79,76.02,103.11,11,0,38144.0
169326,-0.97,-0.11,0.20,34.72,79.31,107.38,12,0,38152.0
169334,-0.94,-0.20,0.22,36.47,82.88,112.77,15,0,38160.0
169341,-0.90,-0.30,0.25,40.18,88.34,119.21,8,0,38167.0
169349,-0.91,-0.35,0.29,45.08,92.68,126.56,28,0,38175.0
169357,-0.94,-0.37,0.33,50.05,97.72,133.63,23,0,38183.0
169365,-0.92,-0.34,0.36,54.74,103.74,140.63,100,0,38191.0
169372,-1.00,-0.37,0.39,57.82,109.69,148.12,48,0,38198.0
169380,-1.05,-0.42,0.44,61.11,115.36,156.03,30,0,38206.0
169388,-1.03,-0.46,0.47,63.63,122.36,164.36,32,0,38214.0
169395,-1.22,-0.48,0.46,65.45,129.29,172.20,40,0,38221.0
169403,-1.51,-0.47,0.46,66.64,136.29,180.81,51,0,38229.0
169411,-1.88,-0.41,0.58,68.32,145.18,186.27,86,0,38237.0
169419,-2.11,-0.63,0.71,69.51,152.60,192.85,72,0,38245.0
169426,-1.88,-1.31,0.72,79.73,158.97,204.47,75,0,38252.0
169434,-2.08,-1.68,0.61,112.07,162.96,217.35,80,0,38260.0
169442,-2.19,-1.78,0.51,146.65,167.72,229.32,64,0,38268.0
169450,-2.14,-1.54,0.35,177.52,173.67,236.53,30,0,38276.0
169457,-1.69,-0.67,0.08,187.88,181.30,238.91,6,0,38283.0
169465,-1.39,-0.35,-0.17,186.90,187.88,240.80,2,0,38291.0
169473,-0.91,-0.65,-0.51,213.71,202.37,250.18,0,0,38299.0
169481,-1.55,0.51,-1.13,240.66,192.29,258.58,0,0,38307.0
169488,-3.73,1.98,-2.29,259.63,149.73,227.08,0,0,38314.0
169496,-4.23,1.81,-3.20,284.41,81.20,174.51,0,0,38322.0
169504,-3.32,3.07,-3.25,318.29,36.12,121.52,0,0,38330.0
169512,-3.24,3.21,-3.07,283.57,1.82,71.75,0,0,38338.0
169519,-2.50,2.96,-2.05,217.42,-41.72,28.91,0,0,38345.0
169527,-1.61,2.22,-0.82,154.21,-58.94,7.07,0,0,38353.0
169535,-0.96,1.56,-0.47,100.10,-62.30,-12.46,0,0,38361.0
169543,-0.77,1.89,-0.16,21.21,-69.58,-29.12,0,0,38369.0
169550,-0.53,1.57,-0.24,-43.26,-74.69,-49.14,0,0,38376.0
169558,-0.57,1.59,-0.46,-97.30,-88.48,-71.26,0,0,38384.0
169566,-0.41,1.52,-0.66,-145.46,-99.96,-93.59,0,0,38392.0
169574,-0.28,1.51,-0.85,-199.29,-108.78,-118.51,0,0,38400.0
169582,-0.37,1.17,-1.08,-225.26,-123.27,-144.34,0,0,38408.0
169590,-0.24,0.91,-1.05,-236.04,-138.04,-169.12,0,0,38416.0
169598,-0.12,0.70,-1.04,-243.60,-150.15,-199.99,0,0,38424.0
169606,-0.03,0.53,-0.99,-241.99,-164.57,-221.62,0,0,38432.0
169614,0.07,0.37,-0.94,-234.50,-173.04,-241.15,0,0,38440.0
169622,0.14,0.24,-0.90,-224.07,-180.53,-258.65,0,0,38448.0
169630,0.18,0.15,-0.85,-211.12,-187.46,-274.05,0,0,38456.0
169638,0.22,0.07,-0.84,-196.00,-194.04,-291.97,0,0,38464.0
169646,0.20,0.00,-0.84,-179.41,-200.41,-302.82,0,0,38472.0
169653,0.16,-0.03,-0.83,-161.42,-209.79,-312.06,0,0,38479.0
169661,0.10,-0.04,-0.83,-141.75,-217.21,-319.76,0,0,38487.0
169669,0.02,-0.01,-0.85,-112.70,-225.33,-326.97,0,0,38495.0
169677,-0.09,0.06,-0.93,-88.27,-234.29,-333.62,0,0,38503.0
169685,-0.24,0.21,-1.02,-60.90,-245.21,-342.79,0,0,38511.0
169693,-0.45,0.34,-1.09,-31.71,-261.87,-349.44,0,0,38519.0
169701,-0.56,0.42,-1.14,7.49,-274.89,-353.01,0,0,38527.0
169709,-0.64,0.52,-1.12,33.39,-287.00,-353.50,0,0,38535.0
169717,-0.69,0.66,-1.15,53.27,-296.94,-350.28,0,0,38543.0
169725,-0.69,0.79,-1.16,65.66,-302.96,-341.46,0,0,38551.0
169733,-0.65,1.08,-1.10,70.00,-302.33,-319.27,0,4,38559.0
169741,-0.29,1.28,-0.98,64.61,-286.09,-293.72,0,0,38567.0
169748,0.06,1.38,-0.90,51.10,-263.55,-266.00,0,0,38574.0
169756,-0.92,1.03,-0.73,28.49,-272.51,-277.34,0,0,38582.0
169764,0.62,1.42,-0.78,3.99,-229.81,-225.19,0,0,38590.0
169772,-0.25,1.31,-1.28,-14.42,-210.49,-208.04,0,0,38598.0
169780,-0.14,1.53,-1.28,-27.65,-176.89,-173.04,0,0,38606.0
169788,0.11,1.29,-1.12,-45.29,-146.44,-143.01,8,0,38614.0
169796,0.32,1.03,-1.02,-55.37,-95.55,-116.76,0,0,38622.0
169804,0.44,1.23,-0.93,-55.02,-52.29,-86.73,0,0,38630.0
169811,0.31,1.64,-0.70,-87.08,-20.65,-58.59,0,0,38637.0
169819,0.55,0.74,-1.05,-72.80,21.84,-29.82,0,0,38645.0
169827,0.45,1.16,-1.19,-77.42,54.18,4.76,0,1,38653.0
169835,0.28,0.93,-1.49,-75.46,82.88,37.66,0,0,38661.0
169842,-2.23,-1.19,-1.32,-32.20,73.64,65.73,0,17,38668.0
169850,-6.30,-2.58,-0.26,76.51,-6.16,50.54,0,38,38676.0
169858,-4.01,-0.25,0.50,132.51,-16.73,84.21,0,35,38684.0
169866,-0.99,1.51,1.07,31.15,14.77,100.94,0,52,38692.0
169874,-0.84,-0.51,0.87,-2.38,33.46,99.75,0,63,38700.0
169882,-1.73,-1.70,0.73,27.79,23.94,114.03,0,75,38708.0
169889,-1.36,-0.89,0.33,19.88,38.43,132.44,1,84,38715.0
169897,-1.46,-1.06,0.15,22.61,57.61,141.54,0,74,38723.0
169905,-1.34,-1.23,0.17,52.57,57.54,163.38,0,93,38731.0
169913,-1.49,0.53,0.06,41.02,69.72,173.39,0,79,38739.0
169920,-1.07,-0.33,-0.10,16.59,68.95,173.53,0,64,38746.0
169928,-0.96,-0.22,-0.50,35.49,65.52,172.97,0,69,38754.0
169936,-0.97,0.17,-0.55,41.23,60.55,170.03,0,56,38762.0
169943,-0.93,0.42,-0.44,38.01,55.02,163.59,0,73,38769.0
169951,-0.90,0.52,-0.40,39.76,51.31,157.22,0,64,38777.0
169959,-0.90,0.84,-0.30,39.41,46.48,147.98,0,52,38785.0
169967,-0.88,1.14,-0.14,33.74,44.31,136.71,0,46,38793.0
169974,-0.89,1.27,-0.20,27.51,41.02,123.76,0,22,38800.0
169982,-0.90,1.35,-0.14,23.66,38.43,106.26,0,18,38808.0
169990,-0.89,1.41,-0.06,18.62,36.40,92.82,0,16,38816.0
169997,-0.92,1.47,0.02,12.88,35.49,79.38,0,30,38823.0
170005,-0.92,1.44,0.06,5.67,34.72,65.80,0,2,38831.0
170013,-0.95,1.33,0.08,-0.77,33.39,53.41,0,2,38839.0
170020,-0.94,1.18,0.07,-5.60,31.92,42.35,0,4,38846.0
170028,-0.93,1.01,0.05,-7.98,30.80,32.97,0,1,38854.0
170036,-0.90,0.82,0.02,-9.45,30.03,25.41,0,0,38862.0
170043,-0.93,0.63,-0.02,-9.66,31.15,21.56,0,0,38869.0
170051,-1.03,0.46,-0.05,-8.54,30.17,16.73,0,24,38877.0
170059,-1.05,0.23,-0.05,-6.65,29.68,15.47,0,64,38885.0
170067,-1.04,0.03,-0.02,-3.57,30.03,15.68,0,42,38893.0
170074,-1.03,-0.09,0.06,-1.47,31.15,18.20,0,0,38900.0
170082,-1.01,-0.22,0.18,-1.47,33.32,23.73,0,0,38908.0
170090,-1.01,-0.29,0.30,-2.73,36.82,28.70,0,0,38916.0
170098,-1.00,-0.44,0.37,-0.49,40.18,35.84,0,0,38924.0
170105,-0.98,-0.50,0.38,4.90,44.03,42.91,0,0,38931.0
170113,-0.99,-0.48,0.39,9.59,46.76,50.26,0,0,38939.0
170121,-0.95,-0.45,0.37,14.14,49.91,57.19,0,0,38947.0
170128,-0.89,-0.40,0.30,18.06,52.57,64.47,0,0,38954.0
170136,-0.88,-0.30,0.21,21.91,54.95,70.07,0,0,38962.0
170144,-0.88,-0.17,0.15,26.18,56.84,73.99,0,0,38970.0
170152,-0.79,-0.02,0.08,27.86,60.55,76.37,0,0,38978.0
170159,-0.77,0.11,0.10,29.47,61.88,79.52,0,0,38985.0
170167,-0.74,0.21,0.08,30.73,63.28,80.57,0,1,38993.0
170174,-0.69,0.36,0.09,31.92,65.45,80.85,0,0,39000.0
170182,-0.67,0.43,0.10,32.13,67.97,79.66,2,0,39008.0
170190,-0.66,0.50,0.12,31.29,70.84,78.47,2,0,39016.0
170197,-0.63,0.48,0.15,30.45,74.13,77.49,5,0,39023.0
170205,-0.65,0.44,0.18,30.66,78.68,76.93,5,0,39031.0
170213,-0.63,0.36,0.20,30.59,82.39,77.35,8,0,39039.0
170220,-0.62,0.27,0.20,31.85,86.66,78.75,6,0,39046.0
170228,-0.70,0.24,0.18,32.20,90.72,80.57,8,0,39054.0
170236,-0.85,0.20,0.12,31.64,94.85,82.18,14,0,39062.0
170244,-1.04,0.15,0.05,31.15,97.72,83.65,20,0,39070.0
170251,-1.13,0.03,0.02,32.27,99.68,86.03,21,0,39077.0
170259,-1.20,-0.10,-0.00,35.07,100.59,89.39,37,0,39085.0
170267,-1.24,-0.29,0.00,40.25,100.80,97.37,33,0,39093.0
170274,-1.29,-0.51,0.03,46.83,101.43,105.28,23,0,39100.0
170282,-1.27,-0.57,0.08,52.29,103.46,113.89,53,0,39108.0
170290,-1.22,-0.57,0.17,55.58,107.03,123.20,31,0,39116.0
170298,-1.29,-0.59,0.23,57.12,111.51,132.93,31,0,39124.0
170306,-1.42,-0.64,0.29,61.60,117.95,141.61,29,0,39132.0
170313,-1.58,-0.48,0.40,61.88,124.60,149.45,36,0,39139.0
170321,-1.91,-0.36,0.57,58.38,133.00,155.26,48,0,39147.0
170329,-2.06,-0.50,0.70,55.44,139.86,161.49,54,0,39155.0
170337,-1.83,-1.07,0.68,63.21,146.65,171.85,86,0,39163.0
170344,-1.88,-1.45,0.69,79.31,151.97,189.84,72,0,39170.0
170352,-1.97,-1.48,0.64,98.84,156.03,202.58,82,0,39178.0
170360,-2.10,-1.79,0.62,118.93,158.90,213.50,63,0,39186.0
170368,-2.01,-1.20,0.44,153.02,163.31,216.16,40,0,39194.0
170376,-1.47,-0.36,0.33,163.45,170.31,218.54,6,0,39202.0
170383,-0.97,-0.33,0.12,167.51,188.79,225.61,3,0,39209.0
170391,-0.64,-0.38,-0.36,199.71,207.69,239.89,3,0,39217.0
170399,-1.93,0.78,-1.18,216.51,194.67,235.41,0,0,39225.0
170407,-4.11,2.60,-2.49,225.89,155.05,179.62,0,0,39233.0
170414,-4.75,2.46,-3.27,263.48,98.35,126.21,0,0,39240.0
170422,-3.87,3.67,-2.72,281.47,40.39,76.02,0,0,39248.0
170430,-3.18,3.16,-2.14,238.77,2.52,26.53,0,0,39256.0
170438,-2.05,2.79,-0.86,170.38,-23.17,-3.99,0,0,39264.0
170445,-1.42,1.52,-0.33,85.19,-31.15,-17.15,0,0,39271.0
170453,-0.99,1.52,-0.02,30.45,-30.10,-33.60,0,0,39279.0
170461,-0.84,1.81,-0.07,-45.50,-45.08,-43.05,0,0,39287.0
170469,-0.77,1.65,-0.36,-93.17,-51.87,-71.05,0,0,39295.0
170477,-0.70,1.53,-0.52,-138.60,-67.13,-94.15,0,0,39303.0
170485,-0.39,1.33,-0.71,-177.52,-80.01,-117.53,0,0,39311.0
170493,-0.46,0.94,-0.99,-199.15,-97.02,-140.49,0,0,39319.0
170501,-0.32,0.85,-0.90,-208.74,-112.63,-165.06,0,0,39327.0
170509,-0.25,0.53,-0.89,-209.09,-127.61,-193.97,0,0,39335.0
170517,-0.11,0.48,-0.87,-204.33,-143.50,-214.48,0,0,39343.0
170525,-0.07,0.36,-0.84,-192.99,-154.91,-234.92,0,0,39351.0
170533,0.02,0.26,-0.81,-178.43,-164.64,-252.28,0,0,39359.0
170541,0.06,0.23,-0.77,-163.31,-174.16,-269.01,0,0,39367.0
170549,0.09,0.18,-0.75,-146.30,-182.84,-288.47,0,0,39375.0
170557,0.12,0.16,-0.73,-129.92,-190.96,-301.35,0,0,39383.0
170565,0.10,0.19,-0.73,-112.91,-201.67,-312.20,0,0,39391.0
170573,0.07,0.25,-0.74,-92.40,-209.30,-322.14,0,0,39399.0
170581,0.02,0.32,-0.77,-77.77,-217.70,-331.17,0,0,39407.0
170589,-0.05,0.42,-0.82,-63.28,-226.03,-339.71,0,0,39415.0
